Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pcingola_SnpEff,org.snpeff.stats,VariantEffectStats,getGeneCountByRegionTable,3,1,0,143,0,,
pcingola_SnpEff,org.snpeff.stats,VariantEffectStats,getPlotGene,4,1,0,147,0,org.snpeff.stats.CountByType,org.snpeff.stats.CountByType; org.snpeff.stats.plot.GoogleGenePercentBar
pcingola_SnpEff,org.snpeff.stats,VariantEffectStats,getSilentRatio,6,2,0,165,0,org.snpeff.stats.CountByType,org.snpeff.stats.CountByType
pcingola_SnpEff,org.snpeff.stats,VariantEffectStats,hasData,3,1,0,172,0,org.snpeff.stats.CountByType,org.snpeff.stats.CountByType
pcingola_SnpEff,org.snpeff.stats,VariantEffectStats,sample,52,17,1,177,0,org.snpeff.snpEffect.VariantEffect,org.snpeff.snpEffect.VariantEffect; org.snpeff.stats.CountByType; org.snpeff.stats.GeneCountByTypeTable; org.snpeff.stats.VariantEffectStats
pcingola_SnpEff,org.snpeff.stats,VariantEffectStats,setUseSequenceOntology,3,1,1,267,0,,
pcingola_SnpEff,org.snpeff.stats,VariantEffectStats,split,11,3,2,271,0,,
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,expected,6,1,1,17,0,org.snpeff.interval.MarkerSeq,org.snpeff.interval.MarkerSeq; org.snpeff.util.GprSeq
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,expected,12,3,1,29,0,org.snpeff.interval.MarkerSeq,org.snpeff.interval.MarkerSeq; org.snpeff.util.GprSeq
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,expected,0,1,1,47,0,,
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,expected,10,2,1,49,0,org.snpeff.interval.MarkerSeq,org.snpeff.interval.MarkerSeq; org.snpeff.util.GprSeq
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,observed,6,1,1,65,0,org.snpeff.interval.MarkerSeq,org.snpeff.interval.MarkerSeq; org.snpeff.util.GprSeq
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,observed,12,3,1,77,0,org.snpeff.interval.MarkerSeq,org.snpeff.interval.MarkerSeq; org.snpeff.util.GprSeq
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,observed,0,1,1,95,0,,
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,observed,10,2,1,97,0,org.snpeff.interval.MarkerSeq,org.snpeff.interval.MarkerSeq; org.snpeff.util.GprSeq
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,observedChg,6,3,1,113,0,,
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,oe,3,1,1,129,0,org.snpeff.stats.ObservedOverExpected,org.snpeff.stats.ObservedOverExpected
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,oe,4,1,1,138,0,,
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,oe,4,1,1,148,0,,
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,oe,4,1,1,158,0,,
pcingola_SnpEff,org.snpeff.stats,AlleleCountStats,AlleleCountStats,2,1,0,19,0,,
pcingola_SnpEff,org.snpeff.stats,AlleleCountStats,hasData,3,1,0,22,0,,
pcingola_SnpEff,org.snpeff.stats,AlleleCountStats,sample,19,9,1,27,0,org.snpeff.fileIterator.VcfFileIterator,org.snpeff.fileIterator.VcfFileIterator; org.snpeff.vcf.VcfEntry
pcingola_SnpEff,org.snpeff.stats,AlleleCountStats,toString,16,5,0,67,0,org.snpeff.stats.AlleleCountStats,org.snpeff.stats.AlleleCountStats
pcingola_SnpEff,org.snpeff.stats,AlleleCountStats,toStringArray,11,2,2,94,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,VariantStats,7,1,1,29,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,changeKey,3,1,2,37,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,chromoStats,12,4,1,44,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.Genome; org.snpeff.stats.ChrPosStats
pcingola_SnpEff,org.snpeff.stats,VariantStats,getBases,3,1,0,61,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,getBasesChangesColor,3,1,2,65,0,org.snpeff.stats.CountByType,org.snpeff.stats.CountByType; org.snpeff.stats.VariantStats
pcingola_SnpEff,org.snpeff.stats,VariantStats,getBasesChangesCount,3,1,2,72,0,org.snpeff.stats.CountByType,org.snpeff.stats.CountByType; org.snpeff.stats.VariantStats
pcingola_SnpEff,org.snpeff.stats,VariantStats,getChangeType,3,1,0,76,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,getChangeTypeLength,3,1,0,80,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,getChromosomeLength,5,2,1,84,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.stats,VariantStats,getChromosomeNamesEffective,8,3,0,95,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.stats,VariantStats,getChrPosStats,3,1,1,116,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,getChrPosStatsChartUrl,3,1,1,120,0,org.snpeff.stats.ChrPosStats,org.snpeff.stats.ChrPosStats
pcingola_SnpEff,org.snpeff.stats,VariantStats,getCount,3,1,0,124,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,getCountByChangeType,3,1,0,132,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,getCountByChromosome,5,2,1,140,0,org.snpeff.stats.ChrPosStats,org.snpeff.stats.ChrPosStats
pcingola_SnpEff,org.snpeff.stats,VariantStats,getCountNonEmptyId,3,1,0,151,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,getCountNonVariants,3,1,0,155,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,getGenomeLen,3,1,0,159,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome
pcingola_SnpEff,org.snpeff.stats,VariantStats,getGenomeLenEffective,8,2,0,167,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.stats,VariantStats,getIndelLen,3,1,0,183,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,getIndelLenHistoUrl,3,1,0,187,0,org.snpeff.stats.IntStats,org.snpeff.stats.IntStats
pcingola_SnpEff,org.snpeff.stats,VariantStats,getKnownRatio,5,1,0,191,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,getRateOfChange,3,1,0,200,0,org.snpeff.stats.VariantStats,org.snpeff.stats.VariantStats
pcingola_SnpEff,org.snpeff.stats,VariantStats,getRateOfChangeByChromosome,7,2,1,208,0,org.snpeff.stats.VariantStats,org.snpeff.stats.VariantStats
pcingola_SnpEff,org.snpeff.stats,VariantStats,hasData,3,1,0,221,0,,
pcingola_SnpEff,org.snpeff.stats,VariantStats,indelSample,4,1,1,226,0,org.snpeff.interval.Variant,org.snpeff.interval.Variant; org.snpeff.stats.IntStats
pcingola_SnpEff,org.snpeff.stats,VariantStats,sample,15,6,1,235,0,org.snpeff.interval.Variant,org.snpeff.interval.Variant; org.snpeff.interval.Interval; org.snpeff.stats.CountByType; org.snpeff.stats.VariantStats
pcingola_SnpEff,org.snpeff.stats,VariantStats,snpSample,3,1,1,265,0,org.snpeff.stats.CountByType,org.snpeff.stats.CountByType; org.snpeff.stats.VariantStats; org.snpeff.interval.Variant
pcingola_SnpEff,org.snpeff.stats,MineTwoMarkerIntervals,MineTwoMarkerIntervals,4,1,2,20,0,,
pcingola_SnpEff,org.snpeff.stats,MineTwoMarkerIntervals,getAintersectB,3,1,0,25,0,,
pcingola_SnpEff,org.snpeff.stats,MineTwoMarkerIntervals,getDoesAintersectB,3,1,0,29,0,,
pcingola_SnpEff,org.snpeff.stats,MineTwoMarkerIntervals,getDoesBintersectA,3,1,0,33,0,,
pcingola_SnpEff,org.snpeff.stats,MineTwoMarkerIntervals,stats,19,2,0,37,0,org.snpeff.interval.Markers,org.snpeff.interval.Markers; org.snpeff.interval.tree.IntervalForest; org.snpeff.stats.MineMarkerIntervals
pcingola_SnpEff,org.snpeff.stats,HomHetStats,HomHetStats,2,1,0,29,0,,
pcingola_SnpEff,org.snpeff.stats,HomHetStats,hasData,3,1,0,32,0,,
pcingola_SnpEff,org.snpeff.stats,HomHetStats,sample,0,10,1,37,0,org.snpeff.fileIterator.VcfFileIterator,org.snpeff.fileIterator.VcfFileIterator; org.snpeff.vcf.VcfEntry
pcingola_SnpEff,org.snpeff.stats,HomHetStats,toString,19,4,0,84,0,org.snpeff.stats.HomHetStats,org.snpeff.stats.HomHetStats
pcingola_SnpEff,org.snpeff.stats,HomHetStats,toStringArray,11,2,2,113,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,add,3,1,1,14,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,add,3,1,1,18,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,dec,3,1,0,22,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,get,3,1,0,26,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,getCount,3,1,0,30,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,inc,3,1,0,34,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,max,3,1,1,38,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,min,3,1,1,42,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,reset,3,1,0,46,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,set,3,1,1,50,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,sub,3,1,1,54,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,sub,3,1,1,58,0,,
pcingola_SnpEff,org.snpeff.stats,CounterDouble,toString,3,1,0,62,0,,
pcingola_SnpEff,org.snpeff.stats,Counter,add,4,1,1,14,0,,
pcingola_SnpEff,org.snpeff.stats,Counter,dec,3,1,0,19,0,,
pcingola_SnpEff,org.snpeff.stats,Counter,get,3,1,0,23,0,,
pcingola_SnpEff,org.snpeff.stats,Counter,getCount,3,1,0,27,0,,
pcingola_SnpEff,org.snpeff.stats,Counter,inc,3,1,0,31,0,,
pcingola_SnpEff,org.snpeff.stats,Counter,reset,3,1,0,35,0,,
pcingola_SnpEff,org.snpeff.stats,Counter,set,3,1,1,39,0,,
pcingola_SnpEff,org.snpeff.stats,Counter,sub,4,1,1,43,0,,
pcingola_SnpEff,org.snpeff.stats,Counter,toString,3,1,0,48,0,,
pcingola_SnpEff,org.snpeff.stats,CountByKey,CountByKey,3,1,0,18,0,,
pcingola_SnpEff,org.snpeff.stats,CountByKey,get,3,1,1,22,0,org.snpeff.stats.CountByKey,org.snpeff.stats.CountByKey
pcingola_SnpEff,org.snpeff.stats,CountByKey,getCount,4,1,2,31,0,,
pcingola_SnpEff,org.snpeff.stats,CountByKey,inc,6,2,3,36,0,,
pcingola_SnpEff,org.snpeff.stats,CountByKey,inc,3,1,1,48,0,org.snpeff.stats.CountByKey,org.snpeff.stats.CountByKey
pcingola_SnpEff,org.snpeff.stats,CountByKey,inc,3,1,2,56,0,org.snpeff.stats.CountByKey,org.snpeff.stats.CountByKey
pcingola_SnpEff,org.snpeff.stats,CountByKey,isEmpty,3,1,0,64,0,,
pcingola_SnpEff,org.snpeff.stats,CountByKey,keySet,3,1,0,68,0,,
pcingola_SnpEff,org.snpeff.stats,CountByKey,max,5,2,0,72,0,,
pcingola_SnpEff,org.snpeff.stats,CountByKey,min,5,2,0,82,0,,
pcingola_SnpEff,org.snpeff.stats,CountByKey,size,3,1,0,92,0,,
pcingola_SnpEff,org.snpeff.stats,CountByKey,toString,5,2,0,94,0,org.snpeff.stats.CountByKey,org.snpeff.stats.CountByKey
pcingola_SnpEff,org.snpeff.stats,AverageInt,add,4,1,1,13,0,,
pcingola_SnpEff,org.snpeff.stats,AverageInt,getAvg,3,1,0,18,0,,
pcingola_SnpEff,org.snpeff.stats,AverageInt,getCount,3,1,0,22,0,,
pcingola_SnpEff,org.snpeff.stats,AverageInt,getSum,3,1,0,26,0,,
pcingola_SnpEff,org.snpeff.stats,AverageInt,reset,4,1,0,30,0,,
pcingola_SnpEff,org.snpeff.stats,AverageInt,toString,3,1,0,35,0,,
pcingola_SnpEff,org.snpeff.stats,TsTvStats,TsTvStats,2,1,0,22,0,,
pcingola_SnpEff,org.snpeff.stats,TsTvStats,getTransitions,6,3,0,25,0,,
pcingola_SnpEff,org.snpeff.stats,TsTvStats,getTransversions,6,3,0,33,0,,
pcingola_SnpEff,org.snpeff.stats,TsTvStats,getTsTvRatio,5,1,0,42,0,org.snpeff.stats.TsTvStats,org.snpeff.stats.TsTvStats
pcingola_SnpEff,org.snpeff.stats,TsTvStats,hasData,3,1,0,72,0,,
pcingola_SnpEff,org.snpeff.stats,TsTvStats,isTransition,7,5,2,81,0,,
pcingola_SnpEff,org.snpeff.stats,TsTvStats,isTranversion,7,5,2,95,0,,
pcingola_SnpEff,org.snpeff.stats,TsTvStats,sample,41,17,1,109,0,org.snpeff.fileIterator.VcfFileIterator,org.snpeff.fileIterator.VcfFileIterator; org.snpeff.vcf.VcfEntry; org.snpeff.util.Log; org.snpeff.vcf.VcfGenotype; org.snpeff.stats.TsTvStats
pcingola_SnpEff,org.snpeff.stats,TsTvStats,toString,39,7,0,173,0,org.snpeff.stats.TsTvStats,org.snpeff.stats.TsTvStats
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpectedCHH,expected,3,1,1,11,0,,
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpectedCHH,observed,6,3,1,16,0,,
pcingola_SnpEff,org.snpeff.stats,VariantTypeStats,VariantTypeStats,2,1,0,26,0,,
pcingola_SnpEff,org.snpeff.stats,VariantTypeStats,getCounter,0,6,1,29,0,,
pcingola_SnpEff,org.snpeff.stats,VariantTypeStats,hasData,3,1,0,51,0,,
pcingola_SnpEff,org.snpeff.stats,VariantTypeStats,sample,28,10,1,56,0,org.snpeff.fileIterator.VcfFileIterator,org.snpeff.fileIterator.VcfFileIterator; org.snpeff.vcf.VcfEntry; org.snpeff.stats.VariantTypeStats; org.snpeff.interval.Variant
pcingola_SnpEff,org.snpeff.stats,VariantTypeStats,toString,17,5,0,100,0,org.snpeff.stats.VariantTypeStats,org.snpeff.stats.VariantTypeStats
pcingola_SnpEff,org.snpeff.stats,VariantTypeStats,toStringArray,12,3,2,129,0,,
pcingola_SnpEff,org.snpeff.stats,MineMarkerIntervals,MineMarkerIntervals,5,1,1,18,0,,
pcingola_SnpEff,org.snpeff.stats,MineMarkerIntervals,getDistanceStats,3,1,0,24,0,,
pcingola_SnpEff,org.snpeff.stats,MineMarkerIntervals,getLengthStats,3,1,0,28,0,,
pcingola_SnpEff,org.snpeff.stats,MineMarkerIntervals,stats,12,4,0,32,0,org.snpeff.interval.Markers,org.snpeff.interval.Markers; org.snpeff.stats.IntStats; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.stats,ChrPosStats,ChrPosStats,9,2,2,23,0,org.snpeff.stats.ChrPosStats,org.snpeff.stats.ChrPosStats
pcingola_SnpEff,org.snpeff.stats,ChrPosStats,factorStr,6,4,0,36,0,,
pcingola_SnpEff,org.snpeff.stats,ChrPosStats,getCount,3,1,1,43,0,,
pcingola_SnpEff,org.snpeff.stats,ChrPosStats,getTotal,3,1,0,47,0,,
pcingola_SnpEff,org.snpeff.stats,ChrPosStats,init,4,2,1,51,0,,
pcingola_SnpEff,org.snpeff.stats,ChrPosStats,posArray,5,2,0,58,0,,
pcingola_SnpEff,org.snpeff.stats,ChrPosStats,sample,11,4,1,65,0,org.snpeff.util.Log,org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.stats,ChrPosStats,size,3,1,0,80,0,,
pcingola_SnpEff,org.snpeff.stats,ChrPosStats,toString,13,3,0,84,0,org.snpeff.stats.ChrPosStats,org.snpeff.stats.ChrPosStats
pcingola_SnpEff,org.snpeff.stats,ChrPosStats,toStringHistoPlot,5,1,3,106,0,org.snpeff.stats.ChrPosStats,org.snpeff.stats.ChrPosStats; org.snpeff.stats.plot.GoogleHistogram
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,TranslocationReport,6,1,4,19,0,,
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getChr1,3,1,0,26,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getChr2,3,1,0,30,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.VariantBnd
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getGeneName1,3,1,0,34,0,org.snpeff.interval.Gene,org.snpeff.interval.Gene; org.snpeff.interval.Marker
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getGeneName2,3,1,0,38,0,org.snpeff.interval.Gene,org.snpeff.interval.Gene; org.snpeff.interval.Marker
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getHgvsC,3,1,0,42,0,org.snpeff.vcf.VcfEffect,org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getHgvsP,3,1,0,46,0,org.snpeff.vcf.VcfEffect,org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getImpact,3,1,0,50,0,org.snpeff.vcf.VcfEffect,org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getIndex,3,1,0,54,0,org.snpeff.stats.TranslocationReport,org.snpeff.stats.TranslocationReport
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getPos1OneBased,3,1,0,61,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getPos2OneBased,3,1,0,68,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.VariantBnd
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getSvgPlot,3,1,0,75,0,,
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getTrId1,3,1,0,79,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getTrId2,3,1,0,83,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getVariantEffect,3,1,0,87,0,org.snpeff.vcf.VcfEffect,org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,getVcfEffect,3,1,0,91,0,org.snpeff.vcf.VcfEffect,org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,setSvgPlot,3,1,1,95,0,,
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpectedCpG,expected,3,1,1,11,0,,
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpectedCpG,observed,6,3,1,16,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlot,GooglePlot,7,1,5,35,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlot,decorate,11,2,1,43,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlot,prepareData,28,6,0,62,0,org.snpeff.stats.plot.GooglePlot,org.snpeff.stats.plot.GooglePlot
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlot,subsample,19,4,1,103,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlot,toURLString,7,1,0,129,0,org.snpeff.stats.plot.GooglePlot,org.snpeff.stats.plot.GooglePlot
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,GoogleLineChart,4,1,1,18,0,org.snpeff.stats.plot.GoogleLineChart,org.snpeff.stats.plot.GoogleLineChart
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,GoogleLineChart,6,1,3,23,0,org.snpeff.stats.plot.GoogleLineChart,org.snpeff.stats.plot.GoogleLineChart
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,addColumn,4,1,2,30,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,addColumn,6,2,2,35,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,getValue,6,3,2,45,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,getXLabel,4,2,1,52,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,init,6,1,0,57,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,maxColumnLength,5,2,0,64,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,sethAxis,3,1,1,76,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,setHeight,3,1,1,80,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,setStacked,3,1,1,84,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,setTitle,3,1,1,88,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,setvAxis,3,1,1,92,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,setWidth,3,1,1,96,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,setxLables,3,1,1,100,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,toStringHtmlBody,5,1,0,104,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,toStringHtmlHeader,31,5,0,110,0,org.snpeff.stats.plot.GoogleLineChart,org.snpeff.stats.plot.GoogleLineChart
pcingola_SnpEff,org.snpeff.stats.plot,GoogleHistogram,GoogleHistogram,3,1,5,19,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleHistogram,getMaxBins,3,1,0,23,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleHistogram,setMaxBins,3,1,1,27,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleHistogram,toURLString,12,1,0,31,0,org.snpeff.stats.plot.GooglePlotInt,org.snpeff.stats.plot.GooglePlotInt
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGenePercentBar,GoogleGenePercentBar,27,1,12,31,0,org.snpeff.stats.plot.GoogleGenePercentBar,org.snpeff.stats.plot.GoogleGenePercentBar
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGenePercentBar,data,9,3,4,80,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGenePercentBar,decorate,10,1,1,98,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGenePercentBar,toURLString,14,1,0,116,0,org.snpeff.stats.plot.GoogleGenePercentBar,org.snpeff.stats.plot.GoogleGenePercentBar
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionNumExonsChart,GoogleGeneRegionNumExonsChart,4,1,3,14,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionNumExonsChart,initTypes,19,7,0,19,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleChartVenn,GoogleChartVenn,12,1,10,22,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleChartVenn,toURLString,5,1,0,38,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionChart,GoogleGeneRegionChart,5,1,2,31,0,org.snpeff.stats.plot.GoogleGeneRegionChart,org.snpeff.stats.plot.GoogleGeneRegionChart
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionChart,addCol,5,1,2,37,0,org.snpeff.stats.plot.GoogleGeneRegionChart,org.snpeff.stats.plot.GoogleGeneRegionChart; org.snpeff.stats.plot.GoogleLineChart
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionChart,createChart,7,2,0,46,0,org.snpeff.stats.plot.GoogleGeneRegionChart,org.snpeff.stats.plot.GoogleGeneRegionChart; org.snpeff.stats.plot.GoogleLineChart
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionChart,createCol,13,5,2,60,0,org.snpeff.stats.PosStats,org.snpeff.stats.PosStats; org.snpeff.stats.ChrPosStats
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionChart,init,3,1,0,84,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionChart,initTypes,3,1,0,88,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionChart,toStringHtmlBody,4,2,0,92,0,org.snpeff.stats.plot.GoogleGeneRegionChart,org.snpeff.stats.plot.GoogleGeneRegionChart
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionChart,toStringHtmlHeader,4,2,0,97,0,org.snpeff.stats.plot.GoogleGeneRegionChart,org.snpeff.stats.plot.GoogleGeneRegionChart
pcingola_SnpEff,org.snpeff.stats.plot,GoogleBarChart,GoogleBarChart,3,1,1,9,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleBarChart,GoogleBarChart,3,1,3,13,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GoogleBarChart,percentColumns,5,2,0,17,0,org.snpeff.stats.plot.GoogleBarChart,org.snpeff.stats.plot.GoogleBarChart
pcingola_SnpEff,org.snpeff.stats.plot,GoogleBarChart,percentColumns,7,3,1,29,0,org.snpeff.util.Gpr,org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.stats.plot,GoogleBarChart,toStringHtmlHeader,31,5,0,49,0,org.snpeff.stats.plot.GoogleLineChart,org.snpeff.stats.plot.GoogleLineChart
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,GooglePlotInt,7,1,5,37,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,decorate,11,2,1,45,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,getBarSpace,3,1,0,65,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,getBarWidth,3,1,0,69,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,getNumberLabelsXaxis,3,1,0,73,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,getPlotMaxData,3,1,0,77,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,getPlotSizeX,3,1,0,81,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,getPlotSizeY,3,1,0,85,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,getTitle,3,1,0,89,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,getxAxisLabel,3,1,0,93,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,prepareData,28,6,1,97,0,org.snpeff.stats.plot.GooglePlotInt,org.snpeff.stats.plot.GooglePlotInt
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,setBarSpace,3,1,1,138,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,setBarWidth,3,1,1,142,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,setNumberLabelsXaxis,3,1,1,146,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,setPlotMaxData,3,1,1,150,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,setPlotSizeX,3,1,1,154,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,setPlotSizeY,3,1,1,158,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,setTitle,3,1,1,162,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,setxAxisLabel,3,1,1,166,0,,
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,subsample,19,5,2,170,0,,
